# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	107.998062708,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	38.041599622,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	188.730647533,246.855661555,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	94.7863998353,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	167.774193896,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	105.249486107,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	17.0404138898,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	161.519865419,209.734461832,214.542552946,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	94.0363208635,210.520192565,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	182.503539026,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	41.4446627046,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	174.438698708,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	191.346153389,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	170.254678979,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	188.132356643,
