# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	207.154302372,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	212.633270864,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	205.866641003,239.842134247,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	200.30028224,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	108.317830422,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	58.1994640316,95.6516733378,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	185.556782773,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	76.9406726854,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	175.545033987,199.723933485,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	40.3086283278,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	146.576298949,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	45.0387433072,85.584722494,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	230.122835032,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	141.88289954,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	70.5446920636,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	176.877761122,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	24.4783943951,152.709410573,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	117.156936301,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	108.510200962,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	63.5238911466,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	16.151622326,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	55.1463261908,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	201.869574684,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	191.384110231,236.692302091,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	56.6410952584,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	28.3584643344,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	171.912936662,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	244.740490176,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	132.284307119,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	128.86809319,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	78.7234832461,203.527188991,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	78.2847100511,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	201.681818163,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	46.4588805653,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	165.849213819,189.593505637,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	48.9090864238,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	110.112435197,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	102.423440975,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	58.6897322238,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	93.8644518073,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	37.0780561005,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	218.232962101,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	62.4016127722,111.605464088,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	86.5069527698,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	247.25426977,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	54.0543374376,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	183.028493209,191.18112636,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	43.230482496,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	40.4717723606,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	153.167418414,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	235.325867527,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	118.031537605,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	17.9784371642,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	216.255884564,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	175.866597505,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	48.2974233112,
