# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	7.55836063419,75.4463385263,245.410240953,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	89.6246394782,170.207586319,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	142.172408881,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	19.0525207284,95.7244766824,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	111.659395405,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	56.3914228338,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	45.2873161864,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	193.025549655,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	29.6508273485,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	222.718893473,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	168.270214097,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	46.6696949381,60.4212665634,230.841172609,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	33.038042838,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	103.657452015,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	219.103694308,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	244.48611407,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	71.3179525292,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	83.9165379286,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	169.564537464,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	0.714396762276,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	6.45171484958,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	205.171812249,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	111.876608597,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	119.473806007,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	135.974613766,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	51.3367657896,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	106.801340564,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	215.463944474,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	143.045052155,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	156.538438454,157.241326596,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	68.0871277397,149.607806442,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	87.7210276005,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	14.4917257799,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	15.2867855892,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	74.850256601,142.114693202,248.619625459,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	141.205594812,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	204.399649464,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	223.171568481,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	95.3472680803,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	30.7522697826,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	178.11541644,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	124.239549307,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	89.3082818147,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	40.5418619454,50.6715175675,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	111.253730323,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	143.615446981,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	61.1145156529,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	124.759892645,243.175990184,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	94.1902680231,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	158.239847834,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	40.4398616612,195.121001819,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	63.5250723993,203.195300756,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	115.613484551,241.898523431,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	185.124860718,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	172.967455532,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	64.0236860319,80.4622268844,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	5.39987639918,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	108.016950715,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	163.714879697,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	151.932513373,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	217.133747802,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	33.9526365401,228.153016165,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	164.311835641,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	25.8625045516,199.31728459,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	54.4409623607,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	7.08765153438,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	213.154391144,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	57.623419185,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	180.423529637,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	141.645205123,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	193.512704073,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	45.2237266814,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	90.0572725395,189.424156853,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	201.246280865,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	103.409016268,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	128.97422594,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	203.841379157,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	46.6309784049,152.307812742,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	3.70393395834,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	235.680048918,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	107.117024325,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	19.7242782837,90.4557613319,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	167.020459151,171.286501356,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	49.2282496346,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	84.6374275929,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	145.362219449,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	73.4003612922,
