# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	1.17952400964,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	75.037054785,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	57.0954080898,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	8.67465814247,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	1.06593667797,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	101.200523942,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	129.49511577,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	36.1013294149,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	104.800376564,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	51.6625446184,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	14.3674120462,144.132347765,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	176.278338912,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	59.6804926846,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	214.471677716,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	25.7290884909,108.479353008,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	79.4674687291,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	62.8004915211,190.097284509,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	177.000682567,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	193.17227009,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	135.629574462,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	229.997175073,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	194.767306355,242.004812014,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	197.132741981,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	173.505705662,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	165.40369411,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	90.2091506794,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	243.047549502,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	166.241854484,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	158.128684612,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	105.689582202,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	95.6203347666,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	191.884876833,
