# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	154.459351076,211.453005531,212.604270998,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	44.3223907078,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	158.589527499,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	52.6537477748,220.628167148,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	76.2601692519,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	219.420390435,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	14.181148581,19.1679020368,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.266660783,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	40.1068893619,210.757700646,249.767963674,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.7834348803,50.6425603475,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	61.4067442568,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	32.5268520785,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	32.7822395178,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	59.511360551,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	54.358153138,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	105.509131029,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	207.126748706,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	152.288465763,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	211.126996996,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	188.866655383,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	88.0558553653,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	214.172092597,235.114026983,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	133.954758503,178.414893167,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	75.9047995608,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	50.7150910227,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	34.1632172758,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	209.767734061,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	133.592263007,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	38.1917361198,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	147.084458897,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	99.657214535,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	2.7092836941,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	104.00957973,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	89.8794515269,232.707567298,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	155.660079077,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	24.5359802012,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	168.296390199,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	161.359399529,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	88.2945051998,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	154.641434748,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	99.46556644,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	77.8868014975,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	27.632477457,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	46.3621293298,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	172.639731704,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	7.01260681301,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	58.0946120757,202.286466725,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	198.007415762,211.365994639,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	65.5409008759,194.528066022,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	36.157473556,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	191.143809984,211.444981537,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	131.388940358,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	161.777000151,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	240.525194053,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	102.300616774,124.961250799,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	242.358231397,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	220.096427866,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	58.2027353135,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	86.5303229624,247.10533802,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	48.0220891604,105.683479149,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	73.5830939273,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	160.344820408,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	196.239265798,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	212.024862031,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	143.874797726,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	11.0377615212,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	29.0098436009,190.07934886,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	50.2129844692,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	187.816684092,191.84074453,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	227.504863843,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	12.7277611506,191.165257534,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	164.568903808,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	24.6457878124,239.95898635,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	212.88867044,238.098472628,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	23.9076575533,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	108.995118514,198.774438726,216.986347234,
