# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	225.042257761,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	83.2665606393,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	102.778944618,245.795866793,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	60.4989826593,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	216.473103138,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	176.372260646,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	56.0447963979,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	62.1935096485,163.33877114,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	199.735863817,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	15.1388468223,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	148.01233696,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	211.195419965,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	121.486803927,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	211.047510765,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	207.525150068,232.374064131,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	212.017869849,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	44.950911606,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	37.4881038025,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	71.7622928126,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	77.5723940969,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	51.3177785219,76.4565814399,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	116.128401513,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	79.8833463043,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	217.553072616,
