# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	207.382852839,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	194.680586291,233.23169926,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	34.9462207062,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	241.751529912,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	133.880150154,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	189.335150416,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	158.434184048,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	165.590141653,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	172.297518946,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	160.011714129,181.482512114,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	168.07899444,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	159.502216984,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	145.093272835,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	36.3676450065,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	136.432701106,196.617028015,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	134.113226007,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	65.5247587955,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	128.72850082,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	42.6311344855,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	192.602686456,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	64.8852164647,234.788923403,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	210.286894058,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	79.5109296349,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	129.810545583,205.222442132,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	151.825680479,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	84.4781123994,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	105.26590663,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	9.79503899744,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	100.617217466,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	189.777095172,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	124.193252508,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	9.2516799465,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	16.7433471992,157.251937077,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	63.039955962,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	230.991366403,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	234.676291045,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	97.4526854041,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	189.130491515,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	52.2682187232,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	164.704346598,
