# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	167.351176487,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	89.884801975,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	231.195939129,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	219.615425693,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	118.575537732,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	124.878244744,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	177.516293319,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	166.500853446,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	249.374965946,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	227.102723674,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	172.445910964,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	217.284805605,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	68.0249621837,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	84.4910757092,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	199.79031744,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	5.71785464183,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	246.560590402,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	91.9399474407,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	8.3741551837,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	68.1227357373,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	197.78989765,210.049406907,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	242.533813,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	100.952882643,186.031164281,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	37.879577633,165.758564121,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	193.591861261,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	160.587840839,221.875539804,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	113.786490902,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	58.9583744837,77.2292241922,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	88.2270280866,168.901570521,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	82.5892215203,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	108.936246856,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	222.321314843,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	63.2523819014,76.2197037088,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	79.3662455692,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	92.3087316032,235.365513459,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	223.922866431,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	168.174927426,211.68949289,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	106.282073952,177.498035688,207.465149746,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	26.2628387124,53.0141211525,105.028452395,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	162.971006134,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	20.074953363,172.502220147,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	200.533787753,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	57.0876055366,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	128.197346691,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	176.582679863,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	196.185358907,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	41.0369137062,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	84.890035008,126.238302217,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	151.911826085,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	15.7260757817,144.807822509,
