# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	128.350384863,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	14.9462597843,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	103.722542908,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	85.9721142061,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	219.240307699,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	128.322749699,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	46.2442124833,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	23.9450412195,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	42.6106070657,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	70.8339798529,196.354050572,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	89.5498038362,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	120.759103365,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	103.452383606,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	32.3941977255,151.229107706,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	0.674549086178,45.5515362793,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	60.1077811986,135.600722701,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	220.935163497,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	84.9712978168,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	61.3979249505,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	76.609661929,243.517759344,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	102.723363715,216.335486634,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	42.0054588893,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	199.374087056,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	65.6549590142,231.686313195,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	60.2492902891,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	229.880398328,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	64.1761393683,87.6885080801,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	144.583148284,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	70.7984591112,
