# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	209.033553873,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	138.401000877,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	63.2709184487,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	174.682499924,180.219895185,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	69.4607699596,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	31.7059458215,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	171.480030971,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	119.571583935,211.896155451,220.311172463,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	81.8200765792,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	156.56023438,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	127.297261718,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	196.049916529,197.301640995,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	249.43820686,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	147.859543869,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	25.7132772301,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	190.208851802,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	114.753831869,237.575003425,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	147.815119822,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	16.1666976224,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	114.728594226,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	245.108096483,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	70.9582542045,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	119.865703358,221.203008151,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	93.4062687432,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	226.185334203,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	112.830532293,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	9.58430732687,194.44313696,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	82.0235838034,161.39321997,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	130.704077247,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	180.666200741,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	161.474672968,
