# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	70.6634622182,93.1654446006,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	69.0842416318,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	149.30965122,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	62.1420414358,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	170.913019571,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	103.486618809,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	78.7800523168,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	36.6175662464,51.0579826209,197.431608205,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	220.305060478,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	120.205546939,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	92.2354319097,171.392631945,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	91.7501090206,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	85.8212436553,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	5.0729760023,212.807461005,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	28.1087821833,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	165.15647967,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	101.259375728,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	46.3103701995,196.860751765,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	6.58163296222,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	62.7325389997,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	132.976181776,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	55.7668859641,173.392529441,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	6.41316325529,19.9822686229,56.5179795433,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	149.421233888,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	200.123698842,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	41.0977925308,58.0490925845,217.883232404,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	126.54417489,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	224.537855406,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	142.024650687,169.49485597,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	233.444832881,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	157.905109743,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	224.180250771,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	240.614078261,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	235.519867228,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	127.335084151,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	213.184294595,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	132.125434084,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	136.727131559,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	30.2259996151,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	15.7150492201,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	123.166747812,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	223.43994265,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	122.207969766,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	81.3839893362,102.713071016,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	18.2534853188,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	225.377476734,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	143.027921819,229.67519952,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	75.1213338475,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	120.372504712,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	184.906047201,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	66.181354346,235.234163957,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	85.1327085949,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	96.0735402661,98.1790611022,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	108.01406714,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	149.232805643,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	22.345183104,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	235.620905512,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	174.388849701,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	202.58845777,208.838264946,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	12.029387958,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	147.449326799,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	65.7952562775,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	109.923233693,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	159.892951861,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	172.387313153,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	16.7821021313,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	74.8089826339,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	131.278741365,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	97.7832523368,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	54.6493694984,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	35.6679648038,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	209.071889473,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	34.5538740934,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	205.5423989,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	15.1820333619,141.469278619,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	249.938666239,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	149.545305057,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	22.1783455061,240.480559866,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	79.4227611602,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	153.459185725,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	12.3873237471,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	33.0891079899,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	34.2713834051,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	104.728665486,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	0.483357208764,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	244.082242403,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	78.0621435905,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	212.063052391,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	234.238602685,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	132.502117362,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	164.673807048,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	175.609951521,
