# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	244.203309415,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	46.6579012702,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	194.420057173,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	40.2951816363,173.244044641,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	82.6114628531,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	31.2252397577,164.001536167,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	136.888380457,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	205.440704151,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	98.9711093858,138.716769933,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	220.17629268,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	124.037796734,143.205428696,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	56.4030553357,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	112.48994719,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	193.211380295,238.569730829,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	47.2059953847,121.681365403,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	90.9884411687,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	214.610834423,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	154.57678464,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	158.594891496,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	233.275115813,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	155.697115452,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	124.846848494,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	100.729363362,108.97289797,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	173.934802749,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	109.108138094,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	221.270006004,243.696811265,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	78.9533100486,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	195.368671696,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	9.92286589482,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	30.5720681016,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	100.338826462,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	225.630492885,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	72.2030616774,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	97.9538368825,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	199.076677222,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	89.3029339579,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	149.1278368,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	187.342183301,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	232.0588222,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	209.52341499,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	23.0594656415,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	17.2033899147,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	174.123872767,
