# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	210.731504194,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.66907034224,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	23.937771499,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	119.678408876,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	27.0482731885,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	224.793437337,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	240.566274423,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	120.437843626,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	87.4924891265,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	199.163310274,232.679254838,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	101.168076393,156.298468855,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	108.158883298,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	182.174891815,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	77.3101368747,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	165.779604913,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	237.691608372,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	67.6623941047,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	51.3519017636,93.0219012816,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	109.137877091,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	36.145439927,
