# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	26.6205205009,216.055755972,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	76.1658462481,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	246.574476459,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	118.906817676,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	144.235057125,196.606513389,228.615751356,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	32.4668147027,84.642872096,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	202.610089035,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	20.1475210779,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	73.984549685,144.580263698,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	236.615582644,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	170.627018128,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	73.1491495585,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	229.401454543,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	232.838253176,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	234.556848337,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	152.723549573,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	46.9740294582,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	215.285811984,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	176.769376029,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	239.164686382,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	133.546326048,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	177.67766595,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	73.6714447201,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	66.1236618147,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	10.9774861165,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	162.005518245,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	120.76890421,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	179.520755426,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	166.605817493,167.956745378,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	224.371025843,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	115.71223693,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	219.994653666,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	76.2243456695,227.992391374,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	217.66211049,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	120.764184796,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	200.362007996,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	48.5994768706,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	186.771699139,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	8.08500740603,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	114.450792731,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	17.061740715,92.1931566477,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	98.1321254502,219.875193582,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.5075507975,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	119.988686158,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	171.595576347,178.628957411,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	112.749439051,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	76.9174855794,129.251704236,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	104.117469404,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	232.665817487,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	172.882047889,
