# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	244.494392676,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	20.1841176972,146.921827071,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	173.818757868,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	215.992698307,224.338564937,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	204.452693643,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	123.288739867,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	66.5999296774,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	153.413361445,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	216.384740318,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	179.776437694,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	47.8687213792,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	117.307266092,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	167.080873095,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	156.979616023,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	174.527264514,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	80.2942270307,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	236.448625066,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	50.7493965954,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	195.984454919,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	8.20877007772,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	54.9420820525,115.283082692,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	30.2015573998,125.785914063,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	44.1235782671,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	125.092493089,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	8.77986023683,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	123.601963288,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	146.868551017,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	135.858474422,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	155.650760681,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	106.510366917,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	65.2279688375,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	32.6398214576,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	103.086767973,108.280602319,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	128.278109837,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	164.364350741,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	191.790084372,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	164.372312949,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	122.843955127,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	43.7841758182,172.696130366,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	122.269309921,170.151030133,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	158.777476888,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	199.384384182,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	234.677514787,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	29.628271489,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	249.335904207,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	7.82305548558,154.676091951,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	178.586960366,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	20.3199412779,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	2.68984935911,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	191.818656301,234.234199186,
