# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	197.556019308,221.143982625,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	43.2731577798,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	118.812393916,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	15.2118988964,58.5154264618,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	83.2351809815,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	68.6509081133,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	113.272312212,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	23.8966025145,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	97.3663983042,163.499675818,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	126.489286392,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	20.8674953788,71.6504219178,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	43.3816410753,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	119.034356345,191.96998326,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	81.7196766634,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	149.75837519,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	4.89750492486,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	94.486248748,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	170.899468368,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	197.13748757,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	22.555641994,99.6056406723,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	124.048659982,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	61.8873057412,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	228.35682279,237.048354874,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	209.00288862,223.270653271,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	72.789266371,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	140.622553264,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	21.0584173733,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	177.795503559,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	5.48189360386,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	148.82671147,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	24.5154863599,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	160.245586216,185.332240075,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	41.4400875461,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	111.493549863,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	203.684052151,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	130.405559775,202.018277308,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	47.2190462153,92.6297849756,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	3.35486318294,186.983945792,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	241.794258902,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	49.0669613856,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	144.74303864,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	81.389805258,82.65624303,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	67.942605797,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	83.6124297016,198.923794583,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	152.242802884,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	153.489688815,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	197.295766175,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	6.0143043306,13.423901534,74.5009835055,103.177446915,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	16.8007950234,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	68.5503166793,143.323518099,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	60.944096457,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	22.9899006102,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	173.591282881,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	233.140424568,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	133.607657051,
