# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	223.354935102,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	119.43028198,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	49.5125166138,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	139.852110398,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	0.541650015216,103.864042483,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	6.44998227735,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	111.71324833,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	69.9431885996,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	150.148442682,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	15.5937529196,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	135.864094214,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	226.055711793,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	127.644801035,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	32.3160848574,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	42.9814438107,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	100.804653124,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	220.291370593,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	114.467912071,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	56.9345952282,241.250691688,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	40.081894125,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	89.6664050222,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	69.7005572345,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	13.0653446308,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	36.0065808774,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	3.08003049788,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	83.2513361768,84.558524467,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	110.118948409,
