# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	55.782028408,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	134.423360337,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	0.407243635006,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	216.763569768,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	178.898170404,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	24.6538398727,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	5.20821168482,75.7252828941,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	71.4093953233,123.210695735,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	206.462508735,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	67.767166372,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	90.8792063699,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	116.499690886,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	183.043572842,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	94.6896684428,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	139.154073126,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	248.992240302,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	22.490902338,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	23.8144384581,161.699359735,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	64.6608893797,116.507962139,
