# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	188.771083765,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	186.976196622,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	86.5506514345,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	216.344263426,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	28.6441088027,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	133.213633215,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	233.910899705,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	207.833308182,216.561449755,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	3.09268310132,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	188.805258307,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	44.6933957062,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	15.5350157308,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	10.5186286758,138.835254897,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	195.315283033,224.239481087,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	58.7763256006,197.005691391,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	23.5205724521,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	6.00862547782,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	3.22647289885,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	114.111972853,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	1.88907729697,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	152.398643492,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	124.604456975,216.713239127,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	139.313141988,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	200.370991115,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	89.9868344472,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	199.30354089,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	24.689260727,183.272518566,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	112.412406397,213.900245331,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	235.208035819,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	7.24980629375,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	217.93384904,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	201.433782851,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	152.712443058,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	154.738534094,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	241.899407776,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	50.2765814178,216.77042975,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	6.86867356496,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	165.679209046,
