# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	127.181781318,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	98.8449210889,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	179.755327166,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	42.0495713042,119.48445419,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	190.806673099,222.026158454,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	103.017331013,113.146027745,219.708496851,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	145.557915094,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	238.50158274,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	36.8787381946,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	190.170168642,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	143.287489578,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	47.2064348577,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	36.9952473138,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	139.032140921,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	101.501095417,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	124.545348784,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	249.911262808,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	117.279336709,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	227.95465439,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	67.5295099131,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	145.604547571,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	211.282602957,237.189953263,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	58.1784037494,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	181.352612512,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	2.83736237218,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	79.3517235326,216.334706942,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	11.7719163293,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	41.3096241808,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	67.2964633946,245.919632311,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	199.798479152,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	142.222619611,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	231.528926127,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	19.7112061877,38.8197848189,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	169.586826396,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	101.490999103,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	7.51444011232,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	133.787721832,134.337111655,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	139.924613528,190.118259009,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	90.7945846599,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	245.557830286,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	43.730638425,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	82.4609692021,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	34.3308118831,218.326373417,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	25.4132478685,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	12.4822305346,15.1012072528,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	166.996527054,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	35.0696556934,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	86.9980938399,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	80.0326610958,147.084458897,
