# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	1.30154442759,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	72.8360104129,137.654030151,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	225.532751487,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	119.888347514,139.523663061,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	113.048213715,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	190.816137829,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	73.4572596142,109.577473273,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	94.219197204,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	11.9548492969,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	2.4474706701,157.492917389,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	112.609208106,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	126.901020452,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	168.750505351,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	114.833487441,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	191.257794587,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	172.563196103,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	139.065361312,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	88.6751811083,184.874446575,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	112.601152006,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	213.191667454,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	173.392629135,
