# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	87.6483165119,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	16.6985976708,103.909520703,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	204.907126734,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	190.403358715,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	106.764608426,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	3.08438731125,55.5575823497,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	117.64027604,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	144.567173683,149.96367247,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	47.0871753314,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	149.200935229,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	216.112505258,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	14.5405436243,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	54.5274918096,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	46.6260952417,59.6453924444,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	242.743180122,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	173.692199792,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	22.2664338185,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	48.5150361095,124.826801341,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	212.058904954,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	78.6646243285,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	46.7563171336,58.6953748531,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	73.375070263,85.7653047992,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	13.129355377,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	136.034438762,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	83.4967031578,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	118.683904815,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	65.4468078676,140.224125431,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	3.89548342193,201.234717773,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	212.589048271,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	39.0412005643,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	172.36743613,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	102.770956044,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	84.5536889666,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	190.85674247,196.555928767,204.732007405,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	119.859048844,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	17.8678358492,79.1359639674,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	144.191706144,240.161084398,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	16.2362958667,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	219.163072975,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	221.835091104,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	216.315677048,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	161.561989037,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	31.507743433,204.206839166,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	81.8262916678,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	127.871068697,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	116.547008311,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	164.085018068,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	190.520097492,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	2.10420858179,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	235.174383539,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	31.7796211688,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	131.93682226,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	48.69236801,
