# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	149.822722598,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	157.290879799,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	139.199574919,248.445583194,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	44.7762476388,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	221.5425092,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	30.3483843997,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	83.5667175716,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	157.178030022,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	244.17512043,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	164.370001587,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	15.7383404116,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	192.216510294,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	150.787069797,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	123.903701407,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	94.8843237388,149.556314573,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	139.192781721,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	102.907876003,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	140.73994505,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	205.146307917,246.782693113,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	16.2263954744,237.479094081,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	110.222372027,166.421253727,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	21.4713309396,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	100.959592851,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	6.8907994217,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	191.71108802,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	76.1166883136,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	215.488328523,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	2.01748244578,92.6496748045,209.268880872,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	57.8300168611,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	167.355333481,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	8.37424576271,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	63.8684377037,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	58.8847174619,165.472981621,214.299107055,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	133.388697982,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	28.5823249819,80.8995678247,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	11.528047635,97.9040742621,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	37.2021519181,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	30.6479602707,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	90.9343979711,127.889203245,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	201.393344257,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	53.0835548269,208.785387904,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	211.366010594,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	54.3043888407,194.602130481,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	2.79325121315,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	44.764434473,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	171.839725703,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	94.0316268151,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	224.658540665,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	10.6418896393,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	16.3144495118,158.677225683,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	79.2711861967,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	105.193058061,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	22.0028045155,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	140.572444168,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	49.9147041205,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	101.034510776,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	23.7822905471,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	54.9609030588,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	146.796441422,170.189903763,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	6.67180654039,222.417989643,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	84.8607852272,113.767768423,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	186.583004855,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	230.422252283,242.153786956,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	134.246187842,152.057949675,214.055129742,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	247.15025485,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	242.205559022,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	107.426678521,152.401803744,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	218.130780773,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	188.33032002,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	62.8947334855,74.8063091251,105.06271448,192.097835542,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	12.553869829,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	122.174477245,136.252898087,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	47.7021678982,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	130.457153194,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	247.382911071,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	158.23693089,242.01637866,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	106.876331412,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	45.9353627975,235.665577739,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	75.7560957995,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	211.508934194,
