# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	26.6056898499,83.7005666788,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	229.59074959,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	117.200146893,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	119.18169881,234.432842553,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	51.0602532609,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	83.4122930264,99.6750206641,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	151.33758797,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	147.582683705,203.376609063,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	40.116095015,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	82.1074821124,107.047201979,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	52.8947030963,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	236.927266164,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	203.104895066,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	197.784092867,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	57.4497935829,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	6.1472529341,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	169.250690536,237.52600145,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	32.1262417571,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	211.373734128,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	140.760114287,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	74.9938675653,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	130.536578069,177.699554204,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	112.521152572,218.077791965,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	117.639983409,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	37.6958992783,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	204.198448631,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	18.1718579242,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	26.4980846399,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	229.435688166,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	145.100324091,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	83.7255644161,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	211.715426734,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	122.341643579,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	219.313247166,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	187.056350749,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	29.3662970478,205.40991562,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	174.566640977,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	227.943267421,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	166.629772458,225.580868927,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	61.1412936103,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	85.4444400239,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	157.398474301,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	234.945531786,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	5.1598674688,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	18.5774395228,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	200.886365435,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	219.021390765,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	79.0956736563,215.613980569,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	63.2273330421,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	78.3704073972,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	246.879344658,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	18.1586130119,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	185.384228114,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	70.6216341235,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	130.541559496,146.674444901,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	181.247230093,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	117.80544235,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	24.4323659486,224.005856568,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	131.767015311,194.659827823,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	45.6916867101,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	157.182386662,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	104.528042556,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	161.50683756,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	26.5819524356,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	179.793966489,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	173.17295644,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	197.669429145,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	79.7958208922,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.3749595934,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	122.149587757,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	148.193756869,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	30.9367104231,175.126811393,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	125.630747619,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	117.217843809,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	39.2558728135,80.6809653415,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	17.9204593915,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	202.383919013,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	39.5238359149,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	90.5305639875,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	102.376182251,176.881682603,
