# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	45.3337408577,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	66.8669132613,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	213.967585803,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	187.76413336,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	157.177526406,221.469204049,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	1.75567333378,229.217082401,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	239.433101723,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	116.674330568,202.823144747,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	1.26024288071,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	51.3462282089,74.1752984924,218.933623771,234.074296674,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	208.839752709,214.861714724,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	62.9983685671,159.933372957,246.67380707,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	64.3635680151,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	152.133756476,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	41.3978585209,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	123.432032699,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	39.9828039879,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	58.0383505611,221.319570337,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	80.8465970699,185.582213401,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	243.460406507,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	71.1921307674,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	225.855362156,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	119.930518286,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	45.4986532481,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	161.267467538,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	168.6949579,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	7.65780251473,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	55.182896042,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	153.742541195,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	73.5168359419,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	81.7975854563,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	4.66808076428,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	199.147583399,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	192.334748948,240.604737568,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	46.9727341723,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	82.7083981175,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	121.617011637,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	46.1956451173,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	145.326942707,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	50.0385119292,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	51.1293939188,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	63.3899992233,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	120.799002556,163.648422867,249.886967903,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	113.520606484,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	132.42543021,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	31.3173237555,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	140.182384819,192.397624585,232.835958019,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	196.25658417,
