# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	237.079269399,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	170.089510534,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	123.929119752,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	204.184153359,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	36.1368432547,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	145.535496271,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	82.3788368804,177.928454121,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	226.348996235,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	94.7008092607,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	9.13862005609,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	34.5822005526,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	211.034673244,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	60.1879041927,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	159.925523334,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	105.993051734,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	151.524478927,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	87.8293745216,159.019599429,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	20.040709822,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	85.6298908522,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	152.470374928,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	75.9651772891,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	4.24915528655,121.38939088,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	21.6649434981,55.6141461964,77.9945909701,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	218.896572528,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	58.58225673,201.386840653,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	11.3104393562,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	204.543493798,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	130.8938058,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	56.8346192784,70.2244277945,233.285138666,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	106.898080076,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	66.3406649073,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	122.211689009,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	131.02379475,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	205.168898512,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	241.283212066,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	116.203193654,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	0.186714991581,152.944609583,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	62.5953279202,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	54.9600461644,82.098985295,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	5.39845427612,25.8866034301,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	52.7348620595,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	45.9075598701,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	163.256685202,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	42.5345092953,68.6992026672,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	140.530924133,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	239.909573707,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	97.5471424847,102.598783269,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	73.9309682884,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	96.6995825003,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	189.016840227,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	114.994119228,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	161.144995258,230.336244335,247.895732713,
