# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	212.517809532,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	210.8152331,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	190.697393319,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	115.739098431,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	210.971881972,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	63.1391960098,236.242094959,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	32.5768375923,116.272693575,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	159.589954759,166.478200495,181.192310981,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	38.8120547576,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	78.5914191515,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	144.18662781,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	220.105963219,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	79.6032131528,229.719066659,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	142.134774058,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	204.304705577,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	106.869574382,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	225.157330594,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	141.69599753,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	123.128426902,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	95.6231194453,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	137.361557299,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	178.483817564,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	183.473679209,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	71.8239039364,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	229.670896614,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	2.19141419428,18.6479532184,46.8471992872,236.236647091,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	72.2860174053,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	55.2726792633,170.13483524,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	46.4349983307,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	16.0997000213,66.7960462441,172.039718048,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	168.384711071,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	97.4577799384,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	249.104952567,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	23.4881768726,114.1840616,138.843113277,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	217.060842398,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	167.76869734,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	165.795264559,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	71.4218254606,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	44.6559780832,177.273000738,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	147.599915486,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	70.8795538635,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	14.9168322081,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	158.813997983,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	0.696049059758,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	64.327410631,244.95772882,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	242.917429086,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	144.296633975,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	127.731525957,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	24.7765352042,83.5301059985,156.221109021,
