# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	227.451476933,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	189.214639351,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	1.87106644076,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	126.519660394,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	77.0390403338,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	1.21320982694,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	10.876523236,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	222.018504968,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	18.3272039552,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	134.138729966,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	36.3988610276,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	81.5769866194,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	0.108937691683,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	33.2116610423,87.6421983733,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	2.99052763004,42.166016116,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	161.44690259,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	58.5889272754,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	84.3527141688,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	192.009486396,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	8.1325772956,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	248.138543497,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	6.56942946425,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	13.2658325674,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	120.613256323,120.914662937,170.738883733,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	184.366250702,184.915662255,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	246.126103491,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	42.3448056242,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	91.6985780436,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	149.002659596,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	132.860460103,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	1.0007567283,
