# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	152.856238844,222.966178709,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	145.769778596,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	147.105404041,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	188.653539122,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	236.196738963,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	47.845285767,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	45.3115980359,206.428716659,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	238.80939439,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	182.101114,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	142.780178227,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	105.722111186,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	78.8874180786,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	25.0242891647,112.30781012,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	23.357848811,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	111.625846393,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	187.084619438,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	123.954134425,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	46.1962615042,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	133.445981122,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	10.9594025526,98.8874522828,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	61.8869646361,128.622552555,207.593716552,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	162.064049696,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	112.993553614,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	69.0813121807,103.132783199,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	202.026859724,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	68.4176806695,87.0943916115,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	88.3896913633,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	226.69014742,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	54.8203504168,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	36.9417919998,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	101.149629629,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	110.732009121,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	219.149954788,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	117.59779843,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	237.585371108,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	177.569775832,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	178.646538677,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	127.916343341,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	85.3832584375,169.922375733,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	32.2639523106,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	121.373308109,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	44.1336164346,68.2024636221,190.78732781,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	219.35333983,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	22.5824370401,244.874121724,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	139.438257794,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	30.619936048,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	140.438246297,246.605468207,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	172.948290084,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	156.040787994,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	10.0962884865,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	205.342240493,234.891964328,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	222.099864408,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	21.6000376411,132.06166826,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	60.9963806513,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	66.8887102347,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	246.441247874,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	34.8994623595,209.397342328,240.347672644,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	228.788035892,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	108.766438643,160.55212885,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	131.909235458,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	203.30436573,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	240.443387187,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	189.62644746,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	118.41355413,218.167708267,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	214.461562152,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	210.544957643,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	87.5242211247,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	109.749160801,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	174.650102276,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	160.003707429,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	33.4467135991,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	5.81311892328,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	203.830175568,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	59.9040840256,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	56.4618066615,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	249.392363615,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	91.9364467643,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	168.803105067,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	197.289963957,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	122.273426436,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	41.4803615276,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	174.443401909,179.361001791,
