# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	167.309237446,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	245.38565841,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	248.683082975,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	33.9528364899,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	179.9265137,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	66.958367481,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	151.40585367,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	129.665396658,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	146.175653301,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	95.608427476,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	120.398685171,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	61.0622422538,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	33.3556446836,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	35.9095709858,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	9.48614797712,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	193.59266399,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	47.2223316398,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	232.879886497,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	190.16599201,246.295899159,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	85.6211055517,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	140.930459128,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	94.4372953824,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	112.504752284,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	221.904125968,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	17.1224648235,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	201.376956063,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	3.87427957845,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	80.4908179454,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	158.11255066,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	142.233797148,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	198.95738223,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	143.148866426,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	44.9637438445,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	53.6837415697,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	72.4981189289,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	45.3060182571,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	7.81883835955,
