# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	145.503149966,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	196.522841234,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	134.409289433,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	169.142073235,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	140.81052893,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	220.416648399,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	52.1829714864,156.968035089,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	170.793140054,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	68.5888348599,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	133.482025135,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	155.74630428,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	82.1412380346,240.782128717,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	50.4842984028,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	188.008326547,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	92.6764442536,134.765906809,241.201085043,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.0313252387,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	139.477300344,188.210572422,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	146.613081859,244.838101866,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	60.1706441135,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	57.2852770268,220.826003201,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	245.512340129,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	117.973216597,
