# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	100.059621688,105.659315597,191.873878031,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	135.798635311,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	221.053297514,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	88.5811378019,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	5.72548333896,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	39.8189114643,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	155.1575223,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	167.824572115,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	116.245808013,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	58.7059360429,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	37.1423631868,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	31.6871898033,99.4183172576,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	91.8411742273,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	126.040070889,162.550665905,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	119.699952292,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	70.9641327497,205.482365086,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	171.112040563,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	90.8607330119,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	63.4169738169,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	108.577420543,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	81.0904381532,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	64.1464021912,227.827460022,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	146.976413697,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	153.334733987,169.835369046,242.925003443,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	214.847594765,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	222.824349308,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	17.8911495934,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	220.805228225,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	113.342884469,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	28.1474718813,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	63.0281067601,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	113.305315125,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	27.7491852644,129.327064707,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	69.4386653542,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	52.4139632242,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	88.4712345853,
