# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	28.0179124865,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	61.6411433299,182.933629016,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	105.171349992,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	100.924802807,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	13.33280342,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	223.801893567,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	203.365852759,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	41.1921755402,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	34.9865284738,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	94.9169948584,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	133.395260756,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	222.088889062,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	125.738456284,164.885161953,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	235.620928996,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	22.4015009229,51.8670329813,96.3650320287,114.645655306,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	215.458645818,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	197.406795236,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	55.0193329388,98.7671322037,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	25.9468853065,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	125.851826736,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	226.898196855,244.324957797,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	175.928323218,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	234.688759732,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	237.514349436,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	138.413040152,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	109.624523368,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	84.7318929223,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	136.061769908,185.728314286,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	27.5694773615,68.6177888962,167.206624622,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	130.994615164,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	72.0690816192,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	60.2492902891,161.19057092,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	198.387060124,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	130.215632954,131.588782334,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	204.085031461,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	194.654140081,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	147.585256601,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	32.69633376,189.170768197,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	24.0875354843,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	80.9693646025,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	63.208221965,176.950737799,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	239.675391073,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	8.97732796221,123.174787804,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	110.099158851,163.157763223,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	8.74503329966,151.43045338,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	64.8421941417,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	244.516313225,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	237.685909185,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	148.136854251,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	88.8209202717,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	170.046113561,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	0.201818125234,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	219.103972907,
