# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	174.531843519,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	167.367980886,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	201.863070036,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	138.888190694,202.020811779,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	127.415251994,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	127.560283819,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	131.730458245,146.442117497,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	72.7899411903,150.132697742,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	36.0221588236,115.64600167,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	199.260115306,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	20.2890545204,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	163.659252292,212.969477769,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	90.2684955021,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	41.5609566939,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	127.553378919,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	91.0735927171,210.016497927,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	76.0154139027,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	236.731395782,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	139.502129271,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	68.6547214614,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	3.3505974741,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	77.0219514173,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	84.2384241876,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	173.642395641,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	97.2858466271,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	224.249446132,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	156.347218456,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	56.4397868403,152.999816143,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	56.7289456187,175.651386973,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	243.854024349,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	81.6363102628,154.408927314,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	220.816731181,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	244.90216953,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	71.7725126453,239.633563905,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	237.179768579,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	158.107364516,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	51.0835410517,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	146.879880468,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	199.978974478,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	6.18901236696,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	52.3560597567,165.470201777,
