# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	220.60978019,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	79.0350977895,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	113.006270779,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	82.8591870814,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	214.791168158,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	198.123883034,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	187.619589605,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	105.729646683,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	198.795183286,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	249.902546836,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	67.4106702546,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	10.4599668904,127.683584496,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	99.3534670866,232.669419363,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	194.565474186,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	167.473206819,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	50.4610766505,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	120.492263254,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	128.794945249,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	207.746040144,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	110.417213356,
