# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	198.492871734,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	148.953909776,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	100.637876063,198.409100437,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	138.311964409,182.134270033,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	206.020213826,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	38.2304526953,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	224.653426875,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	64.0670416895,222.295584887,231.000314749,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	8.52937109862,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	197.486107356,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	242.931917211,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	26.0867750692,93.2440528717,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	187.541089545,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	243.834552302,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	112.952567353,169.153378755,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	214.190187851,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	199.453205671,216.900490242,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	245.029848005,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	27.3332055703,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	13.2264962026,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	88.7308988271,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	43.8091526148,154.95370264,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	15.530124759,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	140.736459097,188.738484795,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	115.217700885,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	241.568611801,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	195.553218166,240.327618389,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	174.304514996,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	186.894560715,
