# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	109.0313571,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	161.222343167,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	49.2007641126,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	5.27504206359,24.7794304937,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	165.608530426,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	161.698243757,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	235.35853053,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	210.693451058,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	152.058318278,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	19.5453014722,189.3480295,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	93.19313914,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	190.30871566,206.59192984,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	4.20787069875,112.294447869,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	57.930468824,241.135898641,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	110.043001465,228.826986098,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	1.03745816298,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	52.5946255443,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	102.042685334,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	231.946540897,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	152.583902046,175.778771315,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	215.068304364,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	192.811383858,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	158.014046162,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	209.086194485,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	183.103101035,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	4.67454882932,99.6937568316,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	208.809655203,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	101.67254397,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	81.1666206422,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	170.324173846,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	6.86413324704,8.49582327003,121.491159043,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	121.543502735,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	37.0492425942,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	70.8398292279,190.992347957,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	21.1145742349,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	87.7607711872,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	58.5243150728,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	194.469841206,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	183.266451566,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	39.1532131059,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	247.210285089,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	44.5185725276,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	138.6012764,232.590608837,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	227.966268902,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	120.697828106,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	145.761905636,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	9.05147437652,181.265967526,196.445901019,235.92685914,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	31.2567284593,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	233.98800914,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	51.3477869738,168.993746424,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	5.18821747106,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	35.1188247039,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	54.8939705238,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	228.357997105,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	241.001726643,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	142.406574451,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	71.9631666651,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	50.7041898193,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	96.7970029254,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	107.727233406,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	94.5687472624,209.969875804,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	129.926884843,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	178.147725972,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	201.038697978,221.916204114,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	54.6129044343,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	136.912585438,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	222.89540078,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	215.181075345,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	246.320940488,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	189.015679198,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	134.568196431,184.753614593,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	131.52072797,168.611330617,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	173.582976776,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	222.411497789,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	3.77485934644,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	81.0660226145,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	21.2688531807,128.582500285,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	176.587242887,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	247.428463308,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	2.0499058792,3.33331167826,
