# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	173.362287368,202.939693522,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	206.390786115,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	30.6890757057,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.60397757261,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	60.7231682688,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	59.8262733423,194.653614749,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	209.253603186,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	148.810929697,181.805413038,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	207.179671556,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	191.616955415,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	167.959415178,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	38.0055497981,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	10.2907559762,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	206.764200057,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	228.313888264,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	27.2859599689,217.557489481,
