# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	26.6107341635,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	184.240524058,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	197.139528983,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	66.4999682029,106.816156415,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	106.254539749,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	2.814995405,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	163.142937719,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	241.876503628,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	149.182051155,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	22.0895279765,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	34.9807299448,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	1.62601966376,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	173.299110658,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	78.8911603064,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	245.779391542,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	54.5438101585,211.651272987,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	170.826902931,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	117.860933345,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	38.5145123058,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	176.985764947,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	77.7120171505,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	111.893250501,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	12.4502355018,181.535781163,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	222.133066182,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	53.966045521,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	46.7681014813,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	164.816047826,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	162.308503574,195.511820187,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	177.509117799,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	88.3090358718,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	57.8949970662,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	106.146285816,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	202.037106965,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	93.5192820094,175.36922804,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	10.3917302302,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	146.223704428,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	204.207477859,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	215.83496805,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	79.0829785113,150.230609711,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	52.4988479842,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	35.5015839808,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	4.37218459263,49.6220868892,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	166.058254023,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	166.552963746,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	228.875801582,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	196.468357704,208.838051693,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	109.335759166,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	213.41686722,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	146.563702333,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	17.4281971772,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	124.431371311,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	66.6079721439,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	214.624907186,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	248.875208553,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	224.613202017,
