# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	172.695417519,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	243.336437324,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	48.5964662171,70.5429860863,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	80.2891997326,119.683954825,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	172.502177634,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	220.313686498,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	167.454035192,178.143216038,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	64.8988823448,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	180.044419002,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	186.169286415,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	119.458631154,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	33.8342191191,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	176.464253632,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	96.8267516547,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	41.7512586321,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	247.096303678,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	198.866062155,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	6.64739707055,233.885294856,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	186.429457214,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	191.497805592,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	146.54937962,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	80.1326810129,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	227.65999377,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	211.791105647,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	211.934531239,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	238.530892075,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	249.020297536,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	127.087593021,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	181.562013217,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	177.421178809,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	209.713212722,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	225.805877958,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	179.706226759,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	128.860874808,
