# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	200.236026462,219.504795666,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	75.0957382302,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	90.8439871826,118.395252849,148.323402702,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	70.9173111423,169.452134436,248.826409496,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	57.6356625845,149.998123164,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	141.542852951,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	150.781566657,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	164.8256224,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	219.39760794,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	159.0716654,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	80.1231172409,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	94.4931526575,114.232089752,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	18.5528845888,242.119862049,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	151.265007212,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	35.9435082293,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	4.53560512454,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	110.250563467,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	32.0611273289,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	157.789217643,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	220.57794077,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	151.593323631,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	239.908063191,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	1.13420739229,7.61206330014,81.4900158317,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	117.983582579,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	16.2059348027,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	224.972556622,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	133.137459022,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	161.895064805,211.666859787,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	131.131705158,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	149.300957588,224.082780013,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	67.3270595218,122.31632151,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	38.389930678,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	170.366711998,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	65.8749886029,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	203.824096687,
