# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	110.805352289,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	31.2560068449,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	42.3079527525,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	75.2599943662,208.438202194,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	108.378305065,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	164.597281656,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	40.3385961005,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	167.833676402,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	103.727991771,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	124.026196793,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	44.242286995,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	198.826308033,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	165.964196788,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	16.3772088567,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	173.84402616,233.041739335,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	83.9910954287,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	132.639571469,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	139.229827239,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	83.6854671375,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	127.58716702,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	185.549283942,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	79.8079321468,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	121.510661056,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	66.5758608562,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	211.363871784,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	82.3003196397,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	242.130283644,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	142.017622588,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	128.44091954,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	27.477612905,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	85.3088841784,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	205.234092775,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	77.7777424194,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	30.5437320727,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	56.0980120348,90.3699304267,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	66.2680266875,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	164.111074123,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	146.984739307,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	152.207855103,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	174.247919855,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	230.630260174,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	231.420204131,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	127.396807295,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	68.9016583803,208.164036901,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	48.4246461399,
