# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	235.658944558,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	92.8402972507,118.300032167,220.970859907,239.54355188,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	134.65974318,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	235.934262951,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	76.052943371,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	41.6790918747,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	116.980744295,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	51.091800791,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	59.315645737,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	18.4817703849,178.275907966,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	29.7211331801,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	219.410794767,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	205.093927436,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	13.8538391811,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	167.658845699,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	109.401170562,247.852518283,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	20.8375262075,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	209.439661858,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	160.850054796,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	126.35744101,138.484957262,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	41.0815984065,173.137126642,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	95.9610832057,214.26778172,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	156.861652406,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	56.5971824449,68.1142969184,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	34.9789321548,136.146962463,159.769640379,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	158.134353129,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	68.4895971,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	173.579618876,176.679792198,204.987442774,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	225.539147568,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	96.7701737235,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	180.85713624,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	241.059124692,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	111.565400788,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	32.8451711466,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	197.389463252,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	107.190925185,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	57.0642831129,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	227.696906734,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	36.2486939023,47.6471021729,221.254120914,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	82.5897785094,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	79.6361350832,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	96.7180336281,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	84.396456031,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	6.11759375505,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	117.546001428,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	8.44552228816,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	71.0095815635,
