# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	202.941058584,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	93.3465205894,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	41.4421546192,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	188.940037772,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	203.160250586,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	193.812993749,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	131.562489391,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	17.3864086913,200.879621197,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	248.146182389,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	110.306397338,233.026628784,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	218.604786545,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	4.6647733855,182.043735811,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	222.407305503,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	10.2628049083,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	57.883218809,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	34.5618669889,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	52.589315495,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	35.8121576816,228.047773598,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	210.849878057,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	112.465166578,124.484794741,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	32.3614103513,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	49.0093684868,152.293262147,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	172.812624489,200.052950631,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	247.852353636,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	132.422889369,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	12.2997597727,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	46.2693661628,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	84.9653331732,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	97.9261581726,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	45.6786661026,226.490457214,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	22.8026379744,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	1.75909650098,180.911545153,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	218.0515865,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	240.897179311,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	131.10746115,236.175940767,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	219.281923426,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	153.727952418,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	244.849059348,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	225.861016812,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	147.477228098,157.793811046,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	17.130939506,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	189.923305861,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	115.591713817,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	22.7168589022,117.537931112,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	235.803924719,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	220.784762627,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	188.897722326,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	101.425670561,235.127136451,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	151.963794494,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	210.872477645,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	76.9519540348,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	240.246806414,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	144.450085842,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	104.434083498,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	25.8854644405,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	43.7353246129,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	180.427180981,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	147.504248563,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	100.056002026,154.003114088,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	61.1087645547,188.923802808,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	222.813937253,
