# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	143.354054913,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	66.1949612858,235.173743927,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	52.2221666125,243.144254415,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	35.9305302481,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	108.981469419,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	78.7370905802,202.866958097,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	114.67500278,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	18.7236318154,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	74.3651530694,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	37.2168277178,93.0589871592,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	95.521260026,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	138.78212118,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	244.606410562,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	61.7533108054,123.10662214,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	135.234841574,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	111.002611697,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	25.4710576807,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	69.9874747472,88.1265173272,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	95.8075841095,
