# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	92.1288118728,94.68456112,155.604436795,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	99.0053585318,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	38.0211798009,190.350101817,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	209.191911197,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	101.96201522,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	172.472921326,186.916952649,228.607580128,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	5.68527844846,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	245.315875133,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	98.4687761931,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	204.636017955,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	99.3500678453,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	77.4403356554,115.763550786,147.592136135,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	181.860428173,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	176.980226992,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	91.2306848311,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	128.265826638,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	129.906517896,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	17.9557037081,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	170.834217716,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	159.886200671,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	58.4992311829,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	26.3623020115,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	139.336015817,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	162.775595296,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	90.114474172,140.86969481,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	145.49645397,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	73.0623934927,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	187.766045412,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	54.2436963367,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	113.391628196,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	136.917310973,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	136.889761584,151.869653914,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	13.7113296098,208.298238893,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	110.652098428,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	239.289119665,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	17.6352726969,116.673020175,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	159.442386595,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	104.905847861,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	216.456536109,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	122.831085253,126.198984338,184.726959259,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	170.569957035,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	182.896883715,
