# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	196.054224477,216.598116205,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	130.621899818,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	170.4340267,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	112.107057652,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	222.376973539,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	186.89431584,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	201.010814767,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	207.399418564,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	184.124519197,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	144.027402952,187.922297072,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	8.63131923789,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	109.505583042,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	125.389829795,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	64.25592395,177.425630665,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	9.89035322909,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	165.392718724,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	91.1403838552,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	242.156659439,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	69.5096808119,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	231.06797767,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	21.1184699933,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	75.8247590504,124.38452038,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	115.091495242,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	120.241414763,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	44.9942223799,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	6.51788516523,49.3024113455,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	32.6496019768,237.967947463,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	176.823611256,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	57.630151903,147.767646645,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	86.1081417603,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	20.043085974,216.769986779,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	151.073551272,
