# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	158.567884537,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	157.043514304,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	117.738661485,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	60.2892455968,126.775293817,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	58.4583649714,86.7024676011,164.503656848,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	60.1589373872,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	162.628695331,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	230.114938843,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	53.6167172118,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	54.1611425466,149.274238383,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	73.0175767006,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	132.574119034,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	50.5348771441,92.1051001706,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	23.3132608253,164.486274645,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	68.6937872749,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	77.2236299428,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	16.1925319999,76.1638906037,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	134.100215443,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	247.029399712,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	226.543678417,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	248.622167572,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	103.080586695,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	37.5774263801,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	120.373272537,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	106.329791526,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	125.121608339,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	92.3409752421,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	84.8156173912,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	232.415998251,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	186.828053571,
