# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	86.3497613175,147.183700595,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	18.0490271672,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	139.649065665,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	136.32753813,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	186.980959534,218.753511826,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	82.3826886918,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	57.248489617,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	195.797340423,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	183.397769989,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	219.860930987,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	122.785842859,184.834027035,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	9.30824033024,116.573182879,234.354278326,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	228.118738016,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	109.488931616,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	240.578775652,242.724963547,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	46.3345686159,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	171.882271743,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	125.055349641,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	200.584525287,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	103.80968566,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	60.4544999768,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	153.737197487,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	71.9529657166,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	129.716605926,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	117.107978257,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	40.32872775,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	13.8935846476,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	55.9313579985,183.70880628,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.8826003179,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	3.7578959709,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	89.2022420894,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	51.6358493406,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	120.41405396,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	41.9679102453,151.190739818,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	58.0806011988,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	146.815744021,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	80.0150375358,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	111.083294464,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	46.0460076461,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	149.341055535,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	148.216790591,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	76.435028322,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	97.5794918047,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	132.799340569,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	220.06752026,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	17.9624268298,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	55.2899930382,87.1244663676,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	7.73016500094,66.7697878015,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	223.841958461,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	209.276857666,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	163.650505836,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	78.5425828776,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	219.349909568,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	77.7930188075,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	22.8011681746,169.368389074,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	30.1305887344,193.54747677,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	85.0928110068,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	14.9770285338,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	4.90302034321,16.2280472331,
