# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	200.37602498,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	17.264704744,47.2418673386,164.379092666,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	183.632504239,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	81.7686390938,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	139.019216654,162.872317997,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	40.1792074761,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	107.668858309,212.679783085,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	234.759355222,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	158.358264588,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	177.673486298,217.884389021,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	239.210102062,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	198.257432264,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	126.395382728,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	226.088866958,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	15.1372048318,16.1822754362,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	190.345260106,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	71.3611738597,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	207.51884339,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	39.9674330407,63.9360119784,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	50.1732026771,120.66931718,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	130.716114138,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	209.708733505,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	210.145766343,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	83.1919016711,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	163.942652187,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	0.680337206626,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	64.2709134931,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	225.261843244,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	154.550973747,222.90029108,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	16.6985976708,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	219.47912133,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	124.712471594,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	67.8666522315,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	95.838338954,111.183417951,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	217.636307911,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	192.301395586,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	245.046876481,245.322514473,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	137.559344635,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	211.682456144,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	87.4184754155,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	166.124271558,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	104.884490252,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	120.573550926,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	31.1944181921,
