# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	215.204407988,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	195.11774277,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	229.976324907,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	34.3198502147,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	26.4436458131,214.226195042,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	20.8351146221,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	111.6129225,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	193.278192674,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	65.1921838387,166.092134807,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	239.824397826,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	44.528034064,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	126.569750805,185.067661643,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	196.166498828,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	110.162549377,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	72.3306521374,76.5377472905,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	198.007415762,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	66.820245119,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	24.9092515279,89.822481419,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	242.568219765,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	13.8605381145,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	47.6552668121,168.819587052,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	89.1381826426,159.32536005,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	232.717264492,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	228.457043245,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	131.47399249,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	211.142327857,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	217.586842298,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	64.4166478295,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	181.901347554,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	130.575448779,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	208.221602606,248.400393914,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	69.4647251293,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	2.3044586118,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	10.2120209148,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	45.6932121904,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	133.221014311,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	220.077870951,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	100.258665531,127.721270877,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	249.915514758,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	179.428381549,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	78.8624332889,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	36.6377423745,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	175.06943178,229.487866334,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	46.3925137991,158.065789233,184.863361549,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	32.811439941,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	237.480773326,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	133.481034508,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	51.1740792126,54.916202554,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	203.076565014,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	205.18050914,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	44.5135809305,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	200.942988255,208.129888173,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	237.37548837,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	228.328000858,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	10.3322981087,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	17.5097743068,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	127.210302856,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	24.4917857672,
