# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	36.5315623549,97.3564479932,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	68.141970777,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	247.942314524,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	41.3995510645,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	106.989111532,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	229.950003142,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	2.32090754684,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	130.472846669,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	127.314970782,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	140.090105456,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	64.1447302529,149.769425977,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	175.426073187,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	47.0143575325,202.439712663,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	249.402741144,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	240.636036118,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	120.916940506,
