# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	108.47984852,173.730281797,198.257935282,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	88.972289002,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	30.4083356581,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	205.785506914,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	234.700163393,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	234.616631099,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.1142387022,203.491565126,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	4.91628714553,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	163.241348995,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	33.3343549695,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	157.257022206,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	29.3687461372,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	29.5070729543,179.273101361,218.885854809,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	111.687939125,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	194.725548442,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	168.735196592,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	7.64246250674,154.138151263,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	65.1566289276,143.442218861,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	183.852244556,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	63.4753836111,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	49.0761572667,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	143.79052653,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	82.0345953557,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	220.374964455,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	102.668711967,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	214.849506957,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	186.13013919,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	69.2690204574,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	155.251908436,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	135.647123661,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	9.02575548996,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	40.0378096757,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	75.2097248249,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	50.8632046014,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	171.385152724,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	134.200078517,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	83.5365868325,239.351128137,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	101.385474297,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	27.3787040182,114.16919551,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	205.330401804,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	236.537016789,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	56.1304614897,249.149501021,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	21.5831363608,35.2378804969,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	148.868307693,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	143.056113987,146.735293271,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	123.460078019,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	84.1955322906,178.805903648,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	214.228917713,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	117.948180468,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	132.167401479,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	243.69149338,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	196.336983233,
