# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	12.7175344529,31.7024787206,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	112.083710253,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	10.5388344246,151.319678154,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	58.4856025854,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	44.0652367335,51.4557615638,169.94124238,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	112.6186228,113.536614299,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	92.3538201418,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	33.444115951,49.04968001,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	207.783562928,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	41.1992402405,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	45.5348663791,118.514827854,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	4.50877511027,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	145.001352268,
