# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	82.1427751352,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	221.915080118,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	79.1491484937,95.1810568791,170.536094374,232.262549567,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	16.589826527,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	27.2210573741,109.96753489,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	52.1316306982,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	121.550915318,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	37.1707304155,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	32.408423696,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	164.447484053,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	40.0563944598,140.360407238,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	150.136337487,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	209.82503966,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	161.792997917,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	118.514926228,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	116.160579523,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	234.758852445,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	125.934894855,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	68.3232327091,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	158.502854076,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	230.539511935,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	102.94259138,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	93.4082058532,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	199.086822444,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	214.267977284,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	152.445683777,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	39.0478551912,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	192.17538119,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	155.158042315,238.796701504,247.242579317,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	7.89838301986,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	34.5641802086,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	249.559004954,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	236.086715148,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	159.73431061,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	211.114243462,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	129.326750638,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	177.381482039,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	103.914092908,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	6.26954382503,188.734707573,199.001704356,207.911655946,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	122.566319716,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	199.284596621,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	53.2532391985,221.801775796,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	65.0647210976,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	40.9956410962,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	159.211960612,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	185.58115611,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	139.737176811,190.646158018,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	142.718732012,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	62.6706569921,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	225.210682325,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	53.2167281988,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	20.0249170014,239.798714138,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	191.184613929,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	47.4729108019,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	130.13673026,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	71.7085602491,143.392061003,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	150.511015556,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	201.819138037,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	119.961633513,209.22275931,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	79.1505187681,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	20.3734396789,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	147.401652896,211.247654168,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	214.364461268,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	236.122455911,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	138.090531692,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	166.17412225,176.657781459,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	50.1480643864,83.5247672144,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	45.1869575123,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	45.1793845078,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	90.316723606,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	192.901077699,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	25.1045188496,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	113.873892433,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	25.0637222198,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	38.5789530688,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	79.3528226361,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	175.43161955,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	229.310487652,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	139.076960859,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	207.537336333,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	232.69923901,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	219.197707076,
