# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	162.988463276,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	80.3292948401,123.195049187,165.681614099,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	99.3804079821,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	106.261712245,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	33.5639461472,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	24.9936670882,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	207.025972111,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	77.3066216895,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	151.90514275,161.127113787,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	19.375202534,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	214.348624041,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	130.191007515,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	31.177572639,39.7773358905,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	20.1332546379,112.196723801,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	4.45604793794,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	153.395604146,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	69.0087196353,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	51.9974989903,234.880755641,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	68.4509880423,155.857356726,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	204.707423149,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	224.913636747,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	183.736683388,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	83.5974398571,
