# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	164.375310173,207.452520899,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	227.380605267,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	226.477161046,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	52.7068010493,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	195.581183849,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	96.6452945222,110.895623775,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	9.52830287216,227.720628242,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	103.482525181,199.242619748,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	174.772868486,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	74.6350821211,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	71.7992914197,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	137.352376165,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	227.492451721,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	61.3362799195,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	56.984029045,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	36.1250377775,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	178.027320557,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	196.59299663,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	97.3293994498,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	0.100007870288,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	231.129979841,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	25.0303959757,187.536038253,222.881169266,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	135.236088,246.323439194,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	229.120059169,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	87.0210830774,90.1447731822,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	76.3688955695,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	239.808248331,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	8.12955775275,200.7967093,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	14.8640679215,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	139.102478129,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	100.866308402,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	95.6491336471,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	82.0902535803,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	27.4390830879,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	63.0993481821,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	184.289939503,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	68.1231420793,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	215.715465531,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	2.52448888877,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	39.5149610721,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	157.905098803,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	225.82353933,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	118.366846822,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	168.273413667,192.944521695,200.968634269,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	38.3124711388,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	221.676023952,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	33.0338796432,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	1.84433898926,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	248.91316233,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	30.1529350544,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	137.733528116,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	116.108133394,121.305138551,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	109.819103913,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	34.6922771022,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	28.502953841,60.7406151411,145.895669599,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	98.3389371049,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	108.566916315,212.652864641,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	178.926392035,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	9.51899202689,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	187.55452389,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	34.569211806,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	132.998521398,212.497805305,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	49.0342949073,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	30.8036441972,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	178.398420531,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	218.523947726,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	20.178465561,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	33.6297420408,87.4332199037,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	29.873200116,
