# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	124.529658249,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	214.396059525,220.215152446,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	241.466680077,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	50.6715454008,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	155.277375069,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	239.943766957,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	116.965945205,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	118.914873928,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	45.5088157906,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	79.983356603,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	162.625915489,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	108.771315213,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	86.7274038842,199.304769485,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	78.697295862,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	117.191482024,154.295283221,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	49.8905480414,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	232.873573142,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	56.8820626493,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	106.83102857,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	42.8061102731,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	77.7078882284,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	9.32697640896,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	39.9174525829,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	1.4669683475,72.8429226326,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	247.51523157,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	242.526811768,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	242.992917904,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	136.622822694,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	95.171949431,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	180.512845368,190.575786266,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	10.5640391614,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	117.969275573,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	120.698733461,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	134.815100431,228.843561103,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	179.645661465,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	64.5683180629,181.257007499,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	27.9226552278,133.451207212,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	138.875861159,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	100.262623118,130.575768114,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	136.907924029,
