# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	245.616346308,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	229.457014445,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	55.4118993718,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	129.460933247,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	242.662794777,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	185.579424951,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	27.2170385772,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	177.184008999,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	53.3154651284,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	181.66756424,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	104.582442369,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	108.759350719,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	36.2518181015,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	233.169110838,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	22.8555741856,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	76.4938028716,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	19.6439615129,78.7636990294,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	62.4494121172,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	129.269589904,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	179.417076104,193.133038611,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	241.149081485,245.355948537,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	198.326062587,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	79.3171145829,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	211.071312736,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.3674445325,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	161.499699427,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	139.609975817,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	104.811650149,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	79.6668572307,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	31.2581920186,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	196.330810661,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	222.34343853,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	0.817332097395,43.906382823,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	231.013795995,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	235.493479953,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	113.765921192,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	170.734509739,186.881495947,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	46.9113988752,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	28.7280395541,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	234.870882962,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	238.878657528,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	110.162968757,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	44.0867786328,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	79.1201738222,194.659770226,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	120.385529396,209.714142746,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	139.008304797,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	137.886004315,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	131.369526897,167.388534376,204.183625376,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	31.6301218189,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	129.789630768,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	82.9337326222,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	22.8770680642,42.5892763557,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	28.3138583246,196.283353267,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	219.877310687,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	69.2681308033,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	30.0098838801,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	27.4688978656,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	20.426465883,98.6090339562,
