# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	210.641409609,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	94.5735997113,129.746539241,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	179.628185863,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	74.7472949236,176.789292162,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	225.150997116,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	19.8307596381,102.672101404,248.231092747,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	224.768523783,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	134.843834466,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	242.404266314,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	185.095996333,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	63.0554987561,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	209.193664793,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	65.8189691717,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	218.659424387,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	152.333346007,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	201.816710855,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	36.3924397888,83.1462837807,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	37.7553349806,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	155.077862497,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	115.97612922,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	14.5683825672,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	97.0006341465,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	134.563277121,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	92.396481787,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	144.7906653,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	74.467649662,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	67.9684617679,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	218.348548456,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	211.921753121,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	55.8585570421,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	106.265526616,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	241.296943112,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	35.9691373557,101.403067271,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	24.0540027691,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	14.1163522169,135.601047276,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	178.50341389,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	51.9981019313,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	212.193366797,227.657173127,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	162.956813781,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	177.512489492,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	39.1037747188,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	143.659775408,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	43.8170646933,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	41.5985825756,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	19.7642264681,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	47.7357081017,218.211723751,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	243.308133437,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	74.6015098532,118.700473995,234.44260257,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	32.191195782,103.762356917,240.664405773,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	155.0126909,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	192.817290417,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	181.436171447,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	222.665382582,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	55.4334596489,140.314818909,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	45.7722774063,123.309774705,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	200.98293236,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	56.6125459274,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	183.084576592,183.23173031,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	119.405458417,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	69.4877006218,
