# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	50.1019795644,110.691099916,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	50.0675744733,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	105.970177096,219.125877698,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	65.9669729845,88.8930196159,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	7.5081856138,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	248.613789072,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	133.344472159,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	176.279068077,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	82.4880638866,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	152.270459066,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	113.096173021,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	9.23370759291,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	109.036795172,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	138.710794904,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	55.737627668,140.895533853,216.511176771,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	33.6896689553,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	152.259038443,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	234.881189083,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	146.045062951,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	154.258083982,246.720139049,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	120.049979145,172.097099844,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	110.75596233,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	18.9324081996,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	12.7701990033,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	28.3219067238,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	46.3268325947,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	222.665343804,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	84.5740331482,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	115.976223521,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	43.6799049086,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	100.643033398,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	84.7706142447,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	27.5277516336,44.9655779452,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	188.30921035,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	223.524718215,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	67.0837802088,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	34.7357709446,64.2980135534,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	25.5103898551,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	64.0452837311,123.552219034,131.819634483,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	202.401184646,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	45.3559087749,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	237.846273127,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	55.1032741998,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	14.2944865105,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	5.5260684227,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	30.8583940006,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	107.242884376,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	65.9969718186,158.963651504,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	16.6553488363,134.732843034,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	229.83220852,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	50.9916354644,226.763285024,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	184.974933013,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	35.8053030759,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	43.1731633028,69.2356720968,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	134.907917877,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	57.9571838978,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	179.518690128,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	166.223201401,189.364527727,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	236.170160596,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	128.448697593,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	229.203426889,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	226.660130101,
