# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	240.679971999,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	84.9707008502,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	118.993486582,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	115.762833949,132.817868607,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	86.9189621352,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	37.7628499547,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	38.599590748,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	113.617162413,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	75.1786204217,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	124.291272415,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	38.4645074369,115.331026731,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	220.8139085,246.637351585,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	117.127106712,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	150.721066728,
