# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	69.7719559088,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	6.09867933545,108.121375045,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	42.702773072,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	123.808068336,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	100.969240164,114.740614404,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	217.73894801,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	140.388176576,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	32.1888735435,199.506829293,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	214.148773926,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	172.381287222,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	128.702188823,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	165.56809606,226.814303818,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	71.3809751478,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	215.506797008,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	91.0866761946,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	42.1995747731,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	46.6730140215,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	71.6906123007,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	39.7124155529,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	226.310582002,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	8.87912593021,229.124992807,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	7.20953852521,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	3.9995259308,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	173.859068689,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	113.045334467,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	103.657452015,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	193.986904926,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	47.6650149085,97.3034830119,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	216.59910294,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	106.467340888,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	74.5081090591,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	152.393793304,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	197.718764932,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	227.555042312,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	89.7289136079,162.784913641,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	136.066180303,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	25.9639002106,87.3948949706,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	108.209537409,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	48.9308670956,217.558811195,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	21.0882569447,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	82.2546725122,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	183.047799723,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	180.570582547,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	217.827399782,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	92.2659711983,124.18830031,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	123.611051162,195.787939613,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	78.5199544837,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	217.455244599,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	37.4212043988,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	105.56460642,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	184.359253872,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	48.9688220045,53.639358686,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	155.987440882,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	236.877037125,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	32.2899186279,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	130.548190398,243.359648931,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	149.040293132,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	28.532218863,29.8357089776,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	58.0864280444,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	118.88684788,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	9.47348899057,46.4403380104,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	111.523126531,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	79.5855483694,
