# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	6.10190449744,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	2.74618005352,134.453315178,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	65.0516106935,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	38.2495419611,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	242.49298347,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	115.319462922,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	234.836670193,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	88.2815932623,91.1547655363,195.106217122,224.520732337,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	65.0675028891,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	154.763219728,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	207.208106086,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	97.6685530678,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	49.4267462378,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	154.488279169,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	9.06292107532,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	215.513984224,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	65.3183428229,136.322558109,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	159.94675051,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	197.879220845,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	30.7506586719,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	83.2654264799,94.3639739546,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	186.187758785,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	123.191208845,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	114.747466951,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	169.463599564,242.074478405,246.163038981,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	234.433927463,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	73.2183800419,207.596127058,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	198.064981827,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	245.169458178,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	186.332706835,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	7.12817683612,29.4623930675,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	57.0966045472,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	142.770163398,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	181.407361003,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	212.49454522,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	154.000304176,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	233.453687958,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	24.6237908332,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	165.167593623,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	84.7322975582,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	240.52625602,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	34.6126809153,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	121.045829489,235.916927916,249.829998367,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	20.9147774192,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	245.562651743,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	163.471264992,168.691217982,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	159.925747876,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	9.28392038193,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	156.665613406,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	4.74163803571,123.416206943,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	152.833697139,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	135.572188645,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	50.9850519835,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	103.358466326,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	33.443946637,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	32.9430856582,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	241.892729941,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	2.31956406291,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	177.11721778,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	55.8057458131,249.782488132,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	61.4339810127,116.241935637,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	245.258895048,
